#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
1030304,-18,160,0,0,0,0xfb8a0,0,0,0,
37020,36,156,0,0,0,0x909c,0,0,0,
81040,79,144,0,0,0,0x13c90,0,0,0,
120947,118,115,0,0,0,0x1d873,0,0,0,
144449,141,65,0,0,0,0x23441,0,0,0,
153614,150,14,0,0,0,0x2580e,0,0,0,
151519,147,-33,0,0,0,0x24fdf,0,0,0,
138164,134,-76,0,0,0,0x21bb4,0,0,0,
103304,100,-120,0,0,0,0x19388,0,0,0,
65391,63,-145,0,0,0,0xff6f,0,0,0,
26468,25,-156,0,0,0,0x6764,0,0,0,
1021792,-27,-160,0,0,0,0xf9760,0,0,0,
965489,-82,-143,0,0,0,0xebb71,0,0,0,
929682,-117,-110,0,0,0,0xe2f92,0,0,0,
910265,-136,-71,0,0,0,0xde3b9,0,0,0,
892902,-153,-26,0,0,0,0xd9fe6,0,0,0,
891933,-153,29,0,0,0,0xd9c1d,0,0,0,
909387,-136,75,0,0,0,0xde04b,0,0,0,
940144,-106,112,0,0,0,0xe5870,0,0,0,
973964,-73,140,0,0,0,0xedc8c,0,0,0,
1019039,-29,159,0,0,0,0xf8c9f,0,0,0,
27807,27,159,0,0,0,0x6c9f,0,0,0,
73872,72,144,0,0,0,0x12090,0,0,0,
113783,111,119,0,0,0,0x1bc77,0,0,0,
154701,151,77,0,0,0,0x25c4d,0,0,0,
164893,161,29,0,0,0,0x2841d,0,0,0,
158697,154,-23,0,0,0,0x26be9,0,0,0,
150462,146,-66,0,0,0,0x24bbe,0,0,0,
119705,116,-103,0,0,0,0x1d399,0,0,0,
76665,74,-135,0,0,0,0x12b79,0,0,0,
31586,30,-158,0,0,0,0x7b62,0,0,0,
1024863,-24,-161,0,0,0,0xfa35f,0,0,0,
980844,-67,-148,0,0,0,0xef76c,0,0,0,
940940,-106,-116,0,0,0,0xe5b8c,0,0,0,
903092,-143,-76,0,0,0,0xdc7b4,0,0,0,
882652,-163,-36,0,0,0,0xd77dc,0,0,0,
885775,-159,15,0,0,0,0xd840f,0,0,0,
898120,-147,72,0,0,0,0xdb448,0,0,0,
923757,-122,109,0,0,0,0xe186d,0,0,0,
965766,-81,134,0,0,0,0xebc86,0,0,0,
1015964,-32,156,0,0,0,0xf809c,0,0,0,
17572,17,164,0,0,0,0x44a4,0,0,0,
61587,60,147,0,0,0,0xf093,0,0,0,
102517,100,117,0,0,0,0x19075,0,0,0,
138322,135,82,0,0,0,0x21c52,0,0,0,
155687,152,39,0,0,0,0x26027,0,0,0,
160754,156,-14,0,0,0,0x273f2,0,0,0,
147396,143,-60,0,0,0,0x23fc4,0,0,0,
114592,111,-96,0,0,0,0x1bfa0,0,0,0,
79739,77,-133,0,0,0,0x1377b,0,0,0,
36703,35,-161,0,0,0,0x8f5f,0,0,0,
1032029,-17,-163,0,0,0,0xfbf5d,0,0,0,
985964,-62,-148,0,0,0,0xf0b6c,0,0,0,
939908,-107,-124,0,0,0,0xe5784,0,0,0,
906152,-140,-88,0,0,0,0xdd3a8,0,0,0,
889815,-156,-41,0,0,0,0xd93d7,0,0,0,
889860,-155,4,0,0,0,0xd9404,0,0,0,
894006,-151,54,0,0,0,0xda436,0,0,0,
918627,-127,99,0,0,0,0xe0463,0,0,0,
958601,-88,137,0,0,0,0xea089,0,0,0,
1003677,-44,157,0,0,0,0xf509d,0,0,0,
8352,8,160,0,0,0,0x20a0,0,0,0,
59546,58,154,0,0,0,0xe89a,0,0,0,
103558,101,134,0,0,0,0x19486,0,0,0,
138332,135,92,0,0,0,0x21c5c,0,0,0,
157743,154,47,0,0,0,0x2682f,0,0,0,
163840,160,0,0,0,0,0x28000,0,0,0,
151499,147,-53,0,0,0,0x24fcb,0,0,0,
131997,128,-99,0,0,0,0x2039d,0,0,0,
96123,93,-133,0,0,0,0x1777b,0,0,0,
46955,45,-149,0,0,0,0xb76b,0,0,0,
1042272,-7,-160,0,0,0,0xfe760,0,0,0,
995170,-53,-158,0,0,0,0xf2f62,0,0,0,
949112,-98,-136,0,0,0,0xe7b78,0,0,0,
909216,-137,-96,0,0,0,0xddfa0,0,0,0,
890829,-155,-51,0,0,0,0xd97cd,0,0,0,
880640,-164,0,0,0,0,0xd7000,0,0,0,
890929,-154,49,0,0,0,0xd9831,0,0,0,
916570,-129,90,0,0,0,0xdfc5a,0,0,0,
946301,-100,125,0,0,0,0xe707d,0,0,0,
989334,-58,150,0,0,0,0xf1896,0,0,0,
1042592,-6,160,0,0,0,0xfe8a0,0,0,0,
45210,44,154,0,0,0,0xb09a,0,0,0,
94343,92,135,0,0,0,0x17087,0,0,0,
132196,129,100,0,0,0,0x20464,0,0,0,
156722,153,50,0,0,0,0x26432,0,0,0,
163844,160,4,0,0,0,0x28004,0,0,0,
156633,152,-39,0,0,0,0x263d9,0,0,0,
134058,130,-86,0,0,0,0x20baa,0,0,0,
103296,100,-128,0,0,0,0x19380,0,0,0,
58217,56,-151,0,0,0,0xe369,0,0,0,
4962,4,-158,0,0,0,0x1362,0,0,0,
1000294,-48,-154,0,0,0,0xf4366,0,0,0,
954230,-93,-138,0,0,0,0xe8f76,0,0,0,
916381,-130,-99,0,0,0,0xdfb9d,0,0,0,
892874,-153,-54,0,0,0,0xd9fca,0,0,0,
887802,-158,-6,0,0,0,0xd8bfa,0,0,0,
888876,-156,44,0,0,0,0xd902c,0,0,0,
906326,-139,86,0,0,0,0xdd456,0,0,0,
938105,-108,121,0,0,0,0xe5079,0,0,0,
987285,-60,149,0,0,0,0xf1095,0,0,0,
1031328,-17,160,0,0,0,0xfbca0,0,0,0,
37018,36,154,0,0,0,0x909a,0,0,0,
87177,85,137,0,0,0,0x15489,0,0,0,
122986,120,106,0,0,0,0x1e06a,0,0,0,
144446,141,62,0,0,0,0x2343e,0,0,0,
160783,157,15,0,0,0,0x2740f,0,0,0,
155613,151,-35,0,0,0,0x25fdd,0,0,0,
134059,130,-85,0,0,0,0x20bab,0,0,0,
108424,105,-120,0,0,0,0x1a788,0,0,0,
65393,63,-143,0,0,0,0xff71,0,0,0,
15200,14,-160,0,0,0,0x3b60,0,0,0,
1014626,-34,-158,0,0,0,0xf7b62,0,0,0,
965496,-82,-136,0,0,0,0xebb78,0,0,0,
926617,-120,-103,0,0,0,0xe2399,0,0,0,
905155,-141,-61,0,0,0,0xdcfc3,0,0,0,
893938,-152,-14,0,0,0,0xda3f2,0,0,0,
889888,-155,32,0,0,0,0xd9420,0,0,0,
905290,-140,74,0,0,0,0xdd04a,0,0,0,
935026,-111,114,0,0,0,0xe4472,0,0,0,
980112,-67,144,0,0,0,0xef490,0,0,0,
1030301,-18,157,0,0,0,0xfb89d,0,0,0,
30879,30,159,0,0,0,0x789f,0,0,0,
76947,75,147,0,0,0,0x12c93,0,0,0,
122994,120,114,0,0,0,0x1e072,0,0,0,
153671,150,71,0,0,0,0x25847,0,0,0,
166936,163,24,0,0,0,0x28c18,0,0,0,
155622,151,-26,0,0,0,0x25fe6,0,0,0,
143287,139,-73,0,0,0,0x22fb7,0,0,0,
120718,117,-114,0,0,0,0x1d78e,0,0,0,
77685,75,-139,0,0,0,0x12f75,0,0,0,
26470,25,-154,0,0,0,0x6766,0,0,0,
1024868,-24,-156,0,0,0,0xfa364,0,0,0,
974703,-73,-145,0,0,0,0xedf6f,0,0,0,
933774,-113,-114,0,0,0,0xe3f8e,0,0,0,
910266,-136,-70,0,0,0,0xde3ba,0,0,0,
894948,-151,-28,0,0,0,0xda7e4,0,0,0,
887829,-157,21,0,0,0,0xd8c15,0,0,0,
900168,-145,72,0,0,0,0xdbc48,0,0,0,
932978,-113,114,0,0,0,0xe3c72,0,0,0,
972940,-74,140,0,0,0,0xed88c,0,0,0,
1018015,-30,159,0,0,0,0xf889f,0,0,0,
20642,20,162,0,0,0,0x50a2,0,0,0,
71829,70,149,0,0,0,0x11895,0,0,0,
111730,109,114,0,0,0,0x1b472,0,0,0,
137290,134,74,0,0,0,0x2184a,0,0,0,
155675,152,27,0,0,0,0x2601b,0,0,0,
158697,154,-23,0,0,0,0x26be9,0,0,0,
147392,143,-64,0,0,0,0x23fc0,0,0,0,
121753,118,-103,0,0,0,0x1db99,0,0,0,
77683,75,-141,0,0,0,0x12f73,0,0,0,
32608,31,-160,0,0,0,0x7f60,0,0,0,
1032038,-17,-154,0,0,0,0xfbf66,0,0,0,
985966,-62,-146,0,0,0,0xf0b6e,0,0,0,
938887,-108,-121,0,0,0,0xe5387,0,0,0,
906161,-140,-79,0,0,0,0xdd3b1,0,0,0,
890845,-155,-35,0,0,0,0xd97dd,0,0,0,
889873,-155,17,0,0,0,0xd9411,0,0,0,
902206,-143,62,0,0,0,0xdc43e,0,0,0,
927851,-118,107,0,0,0,0xe286b,0,0,0,
967819,-79,139,0,0,0,0xec48b,0,0,0,
1010842,-37,154,0,0,0,0xf6c9a,0,0,0,
10394,10,154,0,0,0,0x289a,0,0,0,
61587,60,147,0,0,0,0xf093,0,0,0,
105596,103,124,0,0,0,0x19c7c,0,0,0,
136276,133,84,0,0,0,0x21454,0,0,0,
153634,150,34,0,0,0,0x25822,0,0,0,
164848,160,-16,0,0,0,0x283f0,0,0,0,
148417,144,-63,0,0,0,0x243c1,0,0,0,
121755,118,-101,0,0,0,0x1db9b,0,0,0,
88955,86,-133,0,0,0,0x15b7b,0,0,0,
39782,38,-154,0,0,0,0x9b66,0,0,0,
1037151,-12,-161,0,0,0,0xfd35f,0,0,0,
988012,-60,-148,0,0,0,0xf136c,0,0,0,
946055,-101,-121,0,0,0,0xe6f87,0,0,0,
911271,-135,-89,0,0,0,0xde7a7,0,0,0,
890837,-155,-43,0,0,0,0xd97d5,0,0,0,
885771,-159,11,0,0,0,0xd840b,0,0,0,
901181,-144,61,0,0,0,0xdc03d,0,0,0,
919652,-126,100,0,0,0,0xe0864,0,0,0,
954499,-92,131,0,0,0,0xe9083,0,0,0,
1003676,-44,156,0,0,0,0xf509c,0,0,0,
10406,10,166,0,0,0,0x28a6,0,0,0,
59544,58,152,0,0,0,0xe898,0,0,0,
103551,101,127,0,0,0,0x1947f,0,0,0,
138336,135,96,0,0,0,0x21c60,0,0,0,
156721,153,49,0,0,0,0x26431,0,0,0,
158722,155,2,0,0,0,0x26c02,0,0,0,
154578,150,-46,0,0,0,0x25bd2,0,0,0,
132003,128,-93,0,0,0,0x203a3,0,0,0,
92034,89,-126,0,0,0,0x16782,0,0,0,
43883,42,-149,0,0,0,0xab6b,0,0,0,
1039200,-10,-160,0,0,0,0xfdb60,0,0,0,
993129,-55,-151,0,0,0,0xf2769,0,0,0,
951165,-96,-131,0,0,0,0xe837d,0,0,0,
914333,-132,-99,0,0,0,0xdf39d,0,0,0,
892878,-153,-50,0,0,0,0xd9fce,0,0,0,
882692,-162,4,0,0,0,0xd7804,0,0,0,
894001,-151,49,0,0,0,0xda431,0,0,0,
913502,-132,94,0,0,0,0xdf05e,0,0,0,
949372,-97,124,0,0,0,0xe7c7c,0,0,0,
992403,-55,147,0,0,0,0xf2493,0,0,0,
1040543,-8,159,0,0,0,0xfe09f,0,0,0,
40090,39,154,0,0,0,0x9c9a,0,0,0,
87172,85,132,0,0,0,0x15484,0,0,0,
124003,121,99,0,0,0,0x1e463,0,0,0,
147512,144,56,0,0,0,0x24038,0,0,0,
158727,155,7,0,0,0,0x26c07,0,0,0,
154576,150,-48,0,0,0,0x25bd0,0,0,0,
134051,130,-93,0,0,0,0x20ba3,0,0,0,
101248,98,-128,0,0,0,0x18b80,0,0,0,
56167,54,-153,0,0,0,0xdb67,0,0,0,
861,0,-163,0,0,0,0x35d,0,0,0,
1000290,-48,-158,0,0,0,0xf4362,0,0,0,
954233,-93,-135,0,0,0,0xe8f79,0,0,0,
918430,-128,-98,0,0,0,0xe039e,0,0,0,
893898,-152,-54,0,0,0,0xda3ca,0,0,0,
886776,-159,-8,0,0,0,0xd87f8,0,0,0,
891946,-153,42,0,0,0,0xd9c2a,0,0,0,
911446,-134,86,0,0,0,0xde856,0,0,0,
941180,-105,124,0,0,0,0xe5c7c,0,0,0,
989334,-58,150,0,0,0,0xf1896,0,0,0,
1044640,-4,160,0,0,0,0xff0a0,0,0,0,
47261,46,157,0,0,0,0xb89d,0,0,0,
89225,87,137,0,0,0,0x15c89,0,0,0,
126056,123,104,0,0,0,0x1ec68,0,0,0,
150589,147,61,0,0,0,0x24c3d,0,0,0,
160780,157,12,0,0,0,0x2740c,0,0,0,
156631,152,-41,0,0,0,0x263d7,0,0,0,
138159,134,-81,0,0,0,0x21baf,0,0,0,
105352,102,-120,0,0,0,0x19b88,0,0,0,
61292,59,-148,0,0,0,0xef6c,0,0,0,
5983,5,-161,0,0,0,0x175f,0,0,0,
998236,-50,-164,0,0,0,0xf3b5c,0,0,0,
956273,-91,-143,0,0,0,0xe9771,0,0,0,
919448,-127,-104,0,0,0,0xe0798,0,0,0,
891838,-154,-66,0,0,0,0xd9bbe,0,0,0,
886764,-159,-20,0,0,0,0xd87ec,0,0,0,
887842,-157,34,0,0,0,0xd8c22,0,0,0,
905293,-140,77,0,0,0,0xdd04d,0,0,0,
937081,-109,121,0,0,0,0xe4c79,0,0,0,
982168,-65,152,0,0,0,0xefc98,0,0,0,
1033378,-15,162,0,0,0,0xfc4a2,0,0,0,
32927,32,159,0,0,0,0x809f,0,0,0,
84112,82,144,0,0,0,0x14890,0,0,0,
128110,125,110,0,0,0,0x1f46e,0,0,0,
149569,146,65,0,0,0,0x24841,0,0,0,
162835,159,19,0,0,0,0x27c13,0,0,0,
160737,156,-31,0,0,0,0x273e1,0,0,0,
138161,134,-79,0,0,0,0x21bb1,0,0,0,
107402,104,-118,0,0,0,0x1a38a,0,0,0,
69489,67,-143,0,0,0,0x10f71,0,0,0,
13154,12,-158,0,0,0,0x3362,0,0,0,
1008480,-40,-160,0,0,0,0xf6360,0,0,0,
963441,-84,-143,0,0,0,0xeb371,0,0,0,
922514,-124,-110,0,0,0,0xe1392,0,0,0,
899004,-147,-68,0,0,0,0xdb7bc,0,0,0,
887787,-158,-21,0,0,0,0xd8beb,0,0,0,
884768,-160,32,0,0,0,0xd8020,0,0,0,
900173,-145,77,0,0,0,0xdbc4d,0,0,0,
930930,-115,114,0,0,0,0xe3472,0,0,0,
978066,-69,146,0,0,0,0xeec92,0,0,0,
1026205,-22,157,0,0,0,0xfa89d,0,0,0,
27804,27,156,0,0,0,0x6c9c,0,0,0,
76940,75,140,0,0,0,0x12c8c,0,0,0,
116843,114,107,0,0,0,0x1c86b,0,0,0,
144455,141,71,0,0,0,0x23447,0,0,0,
159771,156,27,0,0,0,0x2701b,0,0,0,
160740,156,-28,0,0,0,0x273e4,0,0,0,
145335,141,-73,0,0,0,0x237b7,0,0,0,
119697,116,-111,0,0,0,0x1d391,0,0,0,
79733,77,-139,0,0,0,0x13775,0,0,0,
32612,31,-156,0,0,0,0x7f64,0,0,0,
1024868,-24,-156,0,0,0,0xfa364,0,0,0,
970609,-77,-143,0,0,0,0xecf71,0,0,0,
929676,-117,-116,0,0,0,0xe2f8c,0,0,0,
906162,-140,-78,0,0,0,0xdd3b2,0,0,0,
894953,-151,-23,0,0,0,0xda7e9,0,0,0,
889880,-155,24,0,0,0,0xd9418,0,0,0,
902211,-143,67,0,0,0,0xdc443,0,0,0,
930928,-115,112,0,0,0,0xe3470,0,0,0,
971920,-75,144,0,0,0,0xed490,0,0,0,
1019036,-29,156,0,0,0,0xf8c9c,0,0,0,
25760,25,160,0,0,0,0x64a0,0,0,0,
71832,70,152,0,0,0,0x11898,0,0,0,
111738,109,122,0,0,0,0x1b47a,0,0,0,
143444,140,84,0,0,0,0x23054,0,0,0,
155682,152,34,0,0,0,0x26022,0,0,0,
162795,158,-21,0,0,0,0x27beb,0,0,0,
148417,144,-63,0,0,0,0x243c1,0,0,0,
121755,118,-101,0,0,0,0x1db9b,0,0,0,
83835,81,-133,0,0,0,0x1477b,0,0,0,
36704,35,-160,0,0,0,0x8f60,0,0,0,
1027935,-21,-161,0,0,0,0xfaf5f,0,0,0,
976748,-71,-148,0,0,0,0xee76c,0,0,0,
938887,-108,-121,0,0,0,0xe5387,0,0,0,
906154,-140,-86,0,0,0,0xdd3aa,0,0,0,
886741,-159,-43,0,0,0,0xd87d5,0,0,0,
882697,-162,9,0,0,0,0xd7809,0,0,0,
890942,-154,62,0,0,0,0xd983e,0,0,0,
916586,-129,106,0,0,0,0xdfc6a,0,0,0,
958596,-88,132,0,0,0,0xea084,0,0,0,
1011866,-36,154,0,0,0,0xf709a,0,0,0,
17574,17,166,0,0,0,0x44a6,0,0,0,
61596,60,156,0,0,0,0xf09c,0,0,0,
105597,103,125,0,0,0,0x19c7d,0,0,0,
139348,136,84,0,0,0,0x22054,0,0,0,
159786,156,42,0,0,0,0x2702a,0,0,0,
162806,158,-10,0,0,0,0x27bf6,0,0,0,
147400,143,-56,0,0,0,0x23fc8,0,0,0,
123805,120,-99,0,0,0,0x1e39d,0,0,0,
89979,87,-133,0,0,0,0x15f7b,0,0,0,
39780,38,-156,0,0,0,0x9b64,0,0,0,
1033050,-16,-166,0,0,0,0xfc35a,0,0,0,
989030,-59,-154,0,0,0,0xf1766,0,0,0,
951173,-96,-123,0,0,0,0xe8385,0,0,0,
916391,-130,-89,0,0,0,0xdfba7,0,0,0,
892877,-153,-51,0,0,0,0xd9fcd,0,0,0,
882688,-162,0,0,0,0,0xd7800,0,0,0,
890934,-154,54,0,0,0,0xd9836,0,0,0,
916577,-129,97,0,0,0,0xdfc61,0,0,0,
953476,-93,132,0,0,0,0xe8c84,0,0,0,
994461,-53,157,0,0,0,0xf2c9d,0,0,0,
8359,8,167,0,0,0,0x20a7,0,0,0,
59544,58,152,0,0,0,0xe898,0,0,0,
94335,92,127,0,0,0,0x1707f,0,0,0,
132193,129,97,0,0,0,0x20461,0,0,0,
161848,158,56,0,0,0,0x27838,0,0,0,
160770,157,2,0,0,0,0x27402,0,0,0,
151504,147,-48,0,0,0,0x24fd0,0,0,0,
134055,130,-89,0,0,0,0x20ba7,0,0,0,
94080,91,-128,0,0,0,0x16f80,0,0,0,
45926,44,-154,0,0,0,0xb366,0,0,0,
1046364,-3,-164,0,0,0,0xff75c,0,0,0,
993122,-55,-158,0,0,0,0xf2762,0,0,0,
956281,-91,-135,0,0,0,0xe9779,0,0,0,
923549,-123,-99,0,0,0,0xe179d,0,0,0,
888776,-157,-56,0,0,0,0xd8fc8,0,0,0,
881650,-164,-14,0,0,0,0xd73f2,0,0,0,
890924,-154,44,0,0,0,0xd982c,0,0,0,
909401,-136,89,0,0,0,0xde059,0,0,0,
942197,-104,117,0,0,0,0xe6075,0,0,0,
994448,-53,144,0,0,0,0xf2c90,0,0,0,
1040543,-8,159,0,0,0,0xfe09f,0,0,0,
40086,39,150,0,0,0,0x9c96,0,0,0,
86147,84,131,0,0,0,0x15083,0,0,0,
125028,122,100,0,0,0,0x1e864,0,0,0,
152633,149,57,0,0,0,0x25439,0,0,0,
162828,159,12,0,0,0,0x27c0c,0,0,0,
156631,152,-41,0,0,0,0x263d7,0,0,0,
141224,137,-88,0,0,0,0x227a8,0,0,0,
105349,102,-123,0,0,0,0x19b85,0,0,0,
60271,58,-145,0,0,0,0xeb6f,0,0,0,
10084,9,-156,0,0,0,0x2764,0,0,0,
1008484,-40,-156,0,0,0,0xf6364,0,0,0,
963449,-84,-135,0,0,0,0xeb379,0,0,0,
923549,-123,-99,0,0,0,0xe179d,0,0,0,
903108,-143,-60,0,0,0,0xdc7c4,0,0,0,
891891,-154,-13,0,0,0,0xd9bf3,0,0,0,
886823,-158,39,0,0,0,0xd8827,0,0,0,
906329,-139,89,0,0,0,0xdd459,0,0,0,
945274,-101,122,0,0,0,0xe6c7a,0,0,0,
989333,-58,149,0,0,0,0xf1895,0,0,0,
1028258,-20,162,0,0,0,0xfb0a2,0,0,0,
37024,36,160,0,0,0,0x90a0,0,0,0,
86160,84,144,0,0,0,0x15090,0,0,0,
120947,118,115,0,0,0,0x1d873,0,0,0,
146503,143,71,0,0,0,0x23c47,0,0,0,
164888,161,24,0,0,0,0x28418,0,0,0,
160737,156,-31,0,0,0,0x273e1,0,0,0,
138159,134,-81,0,0,0,0x21baf,0,0,0,
108424,105,-120,0,0,0,0x1a788,0,0,0,
69489,67,-143,0,0,0,0x10f71,0,0,0,
17248,16,-160,0,0,0,0x4360,0,0,0,
1012578,-36,-158,0,0,0,0xf7362,0,0,0,
968566,-79,-138,0,0,0,0xec776,0,0,0,
935826,-111,-110,0,0,0,0xe4792,0,0,0,
906170,-140,-70,0,0,0,0xdd3ba,0,0,0,
887785,-158,-23,0,0,0,0xd8be9,0,0,0,
884761,-160,25,0,0,0,0xd8019,0,0,0,
905291,-140,75,0,0,0,0xdd04b,0,0,0,
938094,-108,110,0,0,0,0xe506e,0,0,0,
978059,-69,139,0,0,0,0xeec8b,0,0,0,
1025184,-23,160,0,0,0,0xfa4a0,0,0,0,
27807,27,159,0,0,0,0x6c9f,0,0,0,
72841,71,137,0,0,0,0x11c89,0,0,0,
113776,111,112,0,0,0,0x1bc70,0,0,0,
144463,141,79,0,0,0,0x2344f,0,0,0,
162843,159,27,0,0,0,0x27c1b,0,0,0,
156647,152,-25,0,0,0,0x263e7,0,0,0,
145338,141,-70,0,0,0,0x237ba,0,0,0,
119697,116,-111,0,0,0,0x1d391,0,0,0,
77683,75,-141,0,0,0,0x12f73,0,0,0,
25447,24,-153,0,0,0,0x6367,0,0,0,
1020775,-28,-153,0,0,0,0xf9367,0,0,0,
972657,-75,-143,0,0,0,0xed771,0,0,0,
935820,-111,-116,0,0,0,0xe478c,0,0,0,
906164,-140,-76,0,0,0,0xdd3b4,0,0,0,
890851,-155,-29,0,0,0,0xd97e3,0,0,0,
889880,-155,24,0,0,0,0xd9418,0,0,0,
900165,-145,69,0,0,0,0xdbc45,0,0,0,
941173,-105,117,0,0,0,0xe5c75,0,0,0,
313830,306,486,0,0,0,0x4c9e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523723,511,459,0,0,0,0x7fdcb,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
401944,392,-488,0,0,0,0x62218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
525117,-512,-195,0,0,0,0x8033d,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
788966,-254,486,0,0,0,0xc09e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523718,511,454,0,0,0,0x7fdc6,0,0,0,
502306,490,-478,0,0,0,0x7aa22,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
534040,-503,-488,0,0,0,0x82618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524876,-512,-436,0,0,0,0x8024c,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
497126,485,486,0,0,0,0x795e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
503352,491,-456,0,0,0,0x7ae38,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
581144,-457,-488,0,0,0,0x8de18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524826,-512,-486,0,0,0,0x8021a,0,0,0,
545245,-492,477,0,0,0,0x851dd,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
452070,441,486,0,0,0,0x6e5e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
504417,492,-415,0,0,0,0x7b261,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
654872,-385,-488,0,0,0,0x9fe18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
543147,-494,427,0,0,0,0x849ab,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
425446,415,486,0,0,0,0x67de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
506515,494,-365,0,0,0,0x7ba93,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
755224,-287,-488,0,0,0,0xb8618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
542080,-495,384,0,0,0,0x84580,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
372198,363,486,0,0,0,0x5ade6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
512850,500,-174,0,0,0,0x7d352,0,0,0,
