#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
516008,503,-88,0,0,0,0x7dfa8,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
998936,-49,-488,0,0,0,0xf3e18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
532617,-504,137,0,0,0,0x82089,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
98790,96,486,0,0,0,0x181e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
514912,502,-160,0,0,0,0x7db60,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
977432,-70,-488,0,0,0,0xeea18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
532624,-504,144,0,0,0,0x82090,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
94694,92,486,0,0,0,0x171e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
514916,502,-156,0,0,0,0x7db64,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
984600,-63,-488,0,0,0,0xf0618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
532614,-504,134,0,0,0,0x82086,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
72166,70,486,0,0,0,0x119e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
514934,502,-138,0,0,0,0x7db76,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
1002008,-46,-488,0,0,0,0xf4a18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
531577,-505,121,0,0,0,0x81c79,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
48614,47,486,0,0,0,0xbde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
516003,503,-93,0,0,0,0x7dfa3,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
10776,10,-488,0,0,0,0x2a18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
530482,-506,50,0,0,0,0x81832,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
1043942,-5,486,0,0,0,0xfede6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
519217,507,49,0,0,0,0x7ec31,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
470552,459,-488,0,0,0,0x72e18,0,0,0,
792088,-251,-488,0,0,0,0xc1618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
527269,-510,-91,0,0,0,0x80ba5,0,0,0,
783686,-259,326,0,0,0,0xbf546,0,0,0,
282034,275,434,0,0,0,0x44db2,0,0,0,
497886,486,222,0,0,0,0x798de,0,0,0,
282545,275,-79,0,0,0,0x44fb1,0,0,0,
916239,-130,-241,0,0,0,0xdfb0f,0,0,0,
642887,-397,-185,0,0,0,0x9cf47,0,0,0,
653331,-386,19,0,0,0,0x9f813,0,0,0,
891087,-154,207,0,0,0,0xd98cf,0,0,0,
124168,121,264,0,0,0,0x1e508,0,0,0,
273589,267,181,0,0,0,0x42cb5,0,0,0,
244775,239,39,0,0,0,0x3bc27,0,0,0,
106423,103,-73,0,0,0,0x19fb7,0,0,0,
1033121,-16,-95,0,0,0,0xfc3a1,0,0,0,
1011656,-37,-56,0,0,0,0xf6fc8,0,0,0,
22515,21,-13,0,0,0,0x57f3,0,0,0,
97267,94,-13,0,0,0,0x17bf3,0,0,0,
117706,114,-54,0,0,0,0x1cbca,0,0,0,
66452,64,-108,0,0,0,0x10394,0,0,0,
1021816,-27,-136,0,0,0,0xf9778,0,0,0,
946055,-101,-121,0,0,0,0xe6f87,0,0,0,
915383,-131,-73,0,0,0,0xdf7b7,0,0,0,
928748,-118,-20,0,0,0,0xe2bec,0,0,0,
961558,-85,22,0,0,0,0xeac16,0,0,0,
986154,-61,42,0,0,0,0xf0c2a,0,0,0,
992306,-55,50,0,0,0,0xf2432,0,0,0,
986173,-61,61,0,0,0,0xf0c3d,0,0,0,
994379,-53,75,0,0,0,0xf2c4b,0,0,0,
1019998,-28,94,0,0,0,0xf905e,0,0,0,
13412,13,100,0,0,0,0x3464,0,0,0,
58460,57,92,0,0,0,0xe45c,0,0,0,
89155,87,67,0,0,0,0x15c43,0,0,0,
100384,98,32,0,0,0,0x18820,0,0,0,
100348,97,-4,0,0,0,0x187fc,0,0,0,
88029,85,-35,0,0,0,0x157dd,0,0,0,
72646,70,-58,0,0,0,0x11bc6,0,0,0,
56244,54,-76,0,0,0,0xdbb4,0,0,0,
37799,36,-89,0,0,0,0x93a7,0,0,0,
10142,9,-98,0,0,0,0x279e,0,0,0,
1025950,-23,-98,0,0,0,0xfa79e,0,0,0,
993192,-55,-88,0,0,0,0xf27a8,0,0,0,
966588,-81,-68,0,0,0,0xebfbc,0,0,0,
950233,-97,-39,0,0,0,0xe7fd9,0,0,0,
945142,-102,-10,0,0,0,0xe6bf6,0,0,0,
950296,-96,24,0,0,0,0xe8018,0,0,0,
965684,-81,52,0,0,0,0xebc34,0,0,0,
985162,-62,74,0,0,0,0xf084a,0,0,0,
1008729,-39,89,0,0,0,0xf6459,0,0,0,
1035360,-13,96,0,0,0,0xfcc60,0,0,0,
20574,20,94,0,0,0,0x505e,0,0,0,
50257,49,81,0,0,0,0xc451,0,0,0,
74816,73,64,0,0,0,0x12440,0,0,0,
92197,90,37,0,0,0,0x16825,0,0,0,
98311,96,7,0,0,0,0x18007,0,0,0,
96231,93,-25,0,0,0,0x177e7,0,0,0,
81867,79,-53,0,0,0,0x13fcb,0,0,0,
62388,60,-76,0,0,0,0xf3b4,0,0,0,
36771,35,-93,0,0,0,0x8fa3,0,0,0,
6045,5,-99,0,0,0,0x179d,0,0,0,
1024926,-24,-98,0,0,0,0xfa39e,0,0,0,
996266,-52,-86,0,0,0,0xf33aa,0,0,0,
973756,-74,-68,0,0,0,0xedbbc,0,0,0,
956373,-91,-43,0,0,0,0xe97d5,0,0,0,
948210,-99,-14,0,0,0,0xe77f2,0,0,0,
948243,-98,19,0,0,0,0xe7813,0,0,0,
959534,-87,46,0,0,0,0xea42e,0,0,0,
980039,-67,71,0,0,0,0xef447,0,0,0,
1006679,-41,87,0,0,0,0xf5c57,0,0,0,
1037408,-11,96,0,0,0,0xfd460,0,0,0,
20574,20,94,0,0,0,0x505e,0,0,0,
49238,48,86,0,0,0,0xc056,0,0,0,
71747,70,67,0,0,0,0x11843,0,0,0,
87080,85,40,0,0,0,0x15428,0,0,0,
96268,94,12,0,0,0,0x1780c,0,0,0,
96235,93,-21,0,0,0,0x177eb,0,0,0,
85965,83,-51,0,0,0,0x14fcd,0,0,0,
67510,65,-74,0,0,0,0x107b6,0,0,0,
39843,38,-93,0,0,0,0x9ba3,0,0,0,
11165,10,-99,0,0,0,0x2b9d,0,0,0,
1027997,-21,-99,0,0,0,0xfaf9d,0,0,0,
999335,-49,-89,0,0,0,0xf3fa7,0,0,0,
975799,-72,-73,0,0,0,0xee3b7,0,0,0,
958416,-89,-48,0,0,0,0xe9fd0,0,0,0,
948206,-99,-18,0,0,0,0xe77ee,0,0,0,
948239,-98,15,0,0,0,0xe780f,0,0,0,
958508,-88,44,0,0,0,0xea02c,0,0,0,
974917,-72,69,0,0,0,0xee045,0,0,0,
1001558,-46,86,0,0,0,0xf4856,0,0,0,
1030238,-18,94,0,0,0,0xfb85e,0,0,0,
15454,15,94,0,0,0,0x3c5e,0,0,0,
44118,43,86,0,0,0,0xac56,0,0,0,
67651,66,67,0,0,0,0x10843,0,0,0,
85036,83,44,0,0,0,0x14c2c,0,0,0,
95249,93,17,0,0,0,0x17411,0,0,0,
97264,94,-16,0,0,0,0x17bf0,0,0,0,
86995,84,-45,0,0,0,0x153d3,0,0,0,
70586,68,-70,0,0,0,0x113ba,0,0,0,
44968,43,-88,0,0,0,0xafa8,0,0,0,
15261,14,-99,0,0,0,0x3b9d,0,0,0,
1032093,-17,-99,0,0,0,0xfbf9d,0,0,0,
1001381,-47,-91,0,0,0,0xf47a5,0,0,0,
976823,-71,-73,0,0,0,0xee7b7,0,0,0,
960462,-87,-50,0,0,0,0xea7ce,0,0,0,
948203,-99,-21,0,0,0,0xe77eb,0,0,0,
946188,-100,12,0,0,0,0xe700c,0,0,0,
955432,-91,40,0,0,0,0xe9428,0,0,0,
974913,-72,65,0,0,0,0xee041,0,0,0,
998482,-49,82,0,0,0,0xf3c52,0,0,0,
1028190,-20,94,0,0,0,0xfb05e,0,0,0,
10336,10,96,0,0,0,0x2860,0,0,0,
42071,41,87,0,0,0,0xa457,0,0,0,
66632,65,72,0,0,0,0x10448,0,0,0,
84017,82,49,0,0,0,0x14831,0,0,0,
95253,93,21,0,0,0,0x17415,0,0,0,
97269,94,-11,0,0,0,0x17bf5,0,0,0,
90071,87,-41,0,0,0,0x15fd7,0,0,0,
70590,68,-66,0,0,0,0x113be,0,0,0,
49066,47,-86,0,0,0,0xbfaa,0,0,0,
20384,19,-96,0,0,0,0x4fa0,0,0,0,
1037213,-12,-99,0,0,0,0xfd39d,0,0,0,
1006503,-42,-89,0,0,0,0xf5ba7,0,0,0,
980916,-67,-76,0,0,0,0xef7b4,0,0,0,
961483,-86,-53,0,0,0,0xeabcb,0,0,0,
951270,-96,-26,0,0,0,0xe83e6,0,0,0,
948231,-98,7,0,0,0,0xe7807,0,0,0,
954405,-92,37,0,0,0,0xe9025,0,0,0,
969790,-77,62,0,0,0,0xecc3e,0,0,0,
993364,-54,84,0,0,0,0xf2854,0,0,0,
1023070,-25,94,0,0,0,0xf9c5e,0,0,0,
6240,6,96,0,0,0,0x1860,0,0,0,
37978,37,90,0,0,0,0x945a,0,0,0,
62538,61,74,0,0,0,0xf44a,0,0,0,
81970,80,50,0,0,0,0x14032,0,0,0,
93206,91,22,0,0,0,0x16c16,0,0,0,
95224,92,-8,0,0,0,0x173f8,0,0,0,
90074,87,-38,0,0,0,0x15fda,0,0,0,
74688,72,-64,0,0,0,0x123c0,0,0,0,
54187,52,-85,0,0,0,0xd3ab,0,0,0,
25504,24,-96,0,0,0,0x63a0,0,0,0,
1040285,-9,-99,0,0,0,0xfdf9d,0,0,0,
1010595,-38,-93,0,0,0,0xf6ba3,0,0,0,
983986,-64,-78,0,0,0,0xf03b2,0,0,0,
965576,-82,-56,0,0,0,0xebbc8,0,0,0,
951265,-96,-31,0,0,0,0xe83e1,0,0,0,
948226,-98,2,0,0,0,0xe7802,0,0,0,
954399,-92,31,0,0,0,0xe901f,0,0,0,
968761,-78,57,0,0,0,0xec839,0,0,0,
990285,-57,77,0,0,0,0xf1c4d,0,0,0,
1019996,-28,92,0,0,0,0xf905c,0,0,0,
1047648,-1,96,0,0,0,0xffc60,0,0,0,
31834,31,90,0,0,0,0x7c5a,0,0,0,
55371,54,75,0,0,0,0xd84b,0,0,0,
70710,69,54,0,0,0,0x11436,0,0,0,
79897,78,25,0,0,0,0x13819,0,0,0,
84986,82,-6,0,0,0,0x14bfa,0,0,0,
88031,85,-33,0,0,0,0x157df,0,0,0,
91076,88,-60,0,0,0,0x163c4,0,0,0,
82858,80,-86,0,0,0,0x143aa,0,0,0,
62354,60,-110,0,0,0,0xf392,0,0,0,
23428,22,-124,0,0,0,0x5b84,0,0,0,
1024898,-24,-126,0,0,0,0xfa382,0,0,0,
981903,-66,-113,0,0,0,0xefb8f,0,0,0,
946088,-101,-88,0,0,0,0xe6fa8,0,0,0,
926667,-120,-53,0,0,0,0xe23cb,0,0,0,
920562,-126,-14,0,0,0,0xe0bf2,0,0,0,
921625,-124,25,0,0,0,0xe1019,0,0,0,
939069,-107,61,0,0,0,0xe543d,0,0,0,
962649,-84,89,0,0,0,0xeb059,0,0,0,
993390,-54,110,0,0,0,0xf286e,0,0,0,
1030266,-18,122,0,0,0,0xfb87a,0,0,0,
22650,22,122,0,0,0,0x587a,0,0,0,
62574,61,110,0,0,0,0xf46e,0,0,0,
93270,91,86,0,0,0,0x16c56,0,0,0,
113720,111,56,0,0,0,0x1bc38,0,0,0,
124945,122,17,0,0,0,0x1e811,0,0,0,
122857,119,-23,0,0,0,0x1dfe9,0,0,0,
110532,107,-60,0,0,0,0x1afc4,0,0,0,
87975,85,-89,0,0,0,0x157a7,0,0,0,
55182,53,-114,0,0,0,0xd78e,0,0,0,
19330,18,-126,0,0,0,0x4b82,0,0,0,
1026946,-22,-126,0,0,0,0xfab82,0,0,0,
990094,-58,-114,0,0,0,0xf1b8e,0,0,0,
959397,-88,-91,0,0,0,0xea3a5,0,0,0,
934849,-112,-63,0,0,0,0xe43c1,0,0,0,
921575,-125,-25,0,0,0,0xe0fe7,0,0,0,
919567,-126,15,0,0,0,0xe080f,0,0,0,
932918,-113,54,0,0,0,0xe3c36,0,0,0,
953430,-93,86,0,0,0,0xe8c56,0,0,0,
984171,-63,107,0,0,0,0xf046b,0,0,0,
1024121,-24,121,0,0,0,0xfa079,0,0,0,
15481,15,121,0,0,0,0x3c79,0,0,0,
53358,52,110,0,0,0,0xd06e,0,0,0,
88154,86,90,0,0,0,0x1585a,0,0,0,
110653,108,61,0,0,0,0x1b03d,0,0,0,
123929,121,25,0,0,0,0x1e419,0,0,0,
125936,122,-16,0,0,0,0x1ebf0,0,0,0,
115658,112,-54,0,0,0,0x1c3ca,0,0,0,
93098,90,-86,0,0,0,0x16baa,0,0,0,
61329,59,-111,0,0,0,0xef91,0,0,0,
24452,23,-124,0,0,0,0x5f84,0,0,0,
1032064,-17,-128,0,0,0,0xfbf80,0,0,0,
997258,-51,-118,0,0,0,0xf378a,0,0,0,
964512,-83,-96,0,0,0,0xeb7a0,0,0,0,
937916,-109,-68,0,0,0,0xe4fbc,0,0,0,
924641,-122,-31,0,0,0,0xe1be1,0,0,0,
919563,-126,11,0,0,0,0xe080b,0,0,0,
929839,-116,47,0,0,0,0xe302f,0,0,0,
949327,-97,79,0,0,0,0xe7c4f,0,0,0,
981096,-66,104,0,0,0,0xef868,0,0,0,
1014903,-33,119,0,0,0,0xf7c77,0,0,0,
9338,9,122,0,0,0,0x247a,0,0,0,
46194,45,114,0,0,0,0xb472,0,0,0,
78944,77,96,0,0,0,0x13460,0,0,0,
105537,103,65,0,0,0,0x19c41,0,0,0,
120864,118,32,0,0,0,0x1d820,0,0,0,
123896,120,-8,0,0,0,0x1e3f8,0,0,0,
115666,112,-46,0,0,0,0x1c3d2,0,0,0,
97201,94,-79,0,0,0,0x17bb1,0,0,0,
69528,67,-104,0,0,0,0x10f98,0,0,0,
33671,32,-121,0,0,0,0x8387,0,0,0,
1043328,-6,-128,0,0,0,0xfeb80,0,0,0,
1004423,-44,-121,0,0,0,0xf5387,0,0,0,
969625,-78,-103,0,0,0,0xecb99,0,0,0,
943030,-104,-74,0,0,0,0xe63b6,0,0,0,
924633,-122,-39,0,0,0,0xe1bd9,0,0,0,
919552,-126,0,0,0,0,0xe0800,0,0,0,
927784,-118,40,0,0,0,0xe2828,0,0,0,
944202,-102,74,0,0,0,0xe684a,0,0,0,
974948,-72,100,0,0,0,0xee064,0,0,0,
1009781,-38,117,0,0,0,0xf6875,0,0,0,
124,0,124,0,0,0,0x7c,0,0,0,
36983,36,119,0,0,0,0x9077,0,0,0,
71780,70,100,0,0,0,0x11864,0,0,0,
98378,96,74,0,0,0,0x1804a,0,0,0,
116776,114,40,0,0,0,0x1c828,0,0,0,
122882,120,2,0,0,0,0x1e002,0,0,0,
119770,116,-38,0,0,0,0x1d3da,0,0,0,
102327,99,-73,0,0,0,0x18fb7,0,0,0,
75677,73,-99,0,0,0,0x1279d,0,0,0,
39818,38,-118,0,0,0,0x9b8a,0,0,0,
3970,3,-126,0,0,0,0xf82,0,0,0,
1009543,-39,-121,0,0,0,0xf6787,0,0,0,
975766,-72,-106,0,0,0,0xee396,0,0,0,
947121,-100,-79,0,0,0,0xe73b1,0,0,0,
927699,-119,-45,0,0,0,0xe27d3,0,0,0,
921592,-125,-8,0,0,0,0xe0ff8,0,0,0,
925728,-120,32,0,0,0,0xe2020,0,0,0,
943173,-103,69,0,0,0,0xe6445,0,0,0,
967774,-79,94,0,0,0,0xec45e,0,0,0,
1002610,-45,114,0,0,0,0xf4c72,0,0,0,
1037434,-11,122,0,0,0,0xfd47a,0,0,0,
31861,31,117,0,0,0,0x7c75,0,0,0,
63592,62,104,0,0,0,0xf868,0,0,0,
94287,92,79,0,0,0,0x1704f,0,0,0,
115759,113,47,0,0,0,0x1c42f,0,0,0,
124939,122,11,0,0,0,0x1e80b,0,0,0,
122847,119,-33,0,0,0,0x1dfdf,0,0,0,
106428,103,-68,0,0,0,0x19fbc,0,0,0,
82846,80,-98,0,0,0,0x1439e,0,0,0,
48012,46,-116,0,0,0,0xbb8c,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1018757,-30,-123,0,0,0,0xf8b85,0,0,0,
982930,-65,-110,0,0,0,0xeff92,0,0,0,
952235,-95,-85,0,0,0,0xe87ab,0,0,0,
933835,-113,-53,0,0,0,0xe3fcb,0,0,0,
921584,-125,-16,0,0,0,0xe0ff0,0,0,0,
921625,-124,25,0,0,0,0xe1019,0,0,0,
934973,-111,61,0,0,0,0xe443d,0,0,0,
960601,-86,89,0,0,0,0xea859,0,0,0,
995438,-52,110,0,0,0,0xf306e,0,0,0,
1034361,-14,121,0,0,0,0xfc879,0,0,0,
26741,26,117,0,0,0,0x6875,0,0,0,
63595,62,107,0,0,0,0xf86b,0,0,0,
92242,90,82,0,0,0,0x16852,0,0,0,
111668,109,52,0,0,0,0x1b434,0,0,0,
121871,119,15,0,0,0,0x1dc0f,0,0,0,
121830,118,-26,0,0,0,0x1dbe6,0,0,0,
108483,105,-61,0,0,0,0x1a7c3,0,0,0,
87971,85,-93,0,0,0,0x157a3,0,0,0,
54158,52,-114,0,0,0,0xd38e,0,0,0,
17284,16,-124,0,0,0,0x4384,0,0,0,
1023874,-25,-126,0,0,0,0xf9f82,0,0,0,
989071,-59,-113,0,0,0,0xf178f,0,0,0,
955301,-92,-91,0,0,0,0xe93a5,0,0,0,
934852,-112,-60,0,0,0,0xe43c4,0,0,0,
923623,-123,-25,0,0,0,0xe17e7,0,0,0,
923665,-122,17,0,0,0,0xe1811,0,0,0,
934966,-111,54,0,0,0,0xe4436,0,0,0,
957526,-89,86,0,0,0,0xe9c56,0,0,0,
988267,-59,107,0,0,0,0xf146b,0,0,0,
1024121,-24,121,0,0,0,0xfa079,0,0,0,
17529,17,121,0,0,0,0x4479,0,0,0,
56430,55,110,0,0,0,0xdc6e,0,0,0,
86106,84,90,0,0,0,0x1505a,0,0,0,
111677,109,61,0,0,0,0x1b43d,0,0,0,
121880,119,24,0,0,0,0x1dc18,0,0,0,
125936,122,-16,0,0,0,0x1ebf0,0,0,0,
115658,112,-54,0,0,0,0x1c3ca,0,0,0,
91050,88,-86,0,0,0,0x163aa,0,0,0,
61330,59,-110,0,0,0,0xef92,0,0,0,
25477,24,-123,0,0,0,0x6385,0,0,0,
1031044,-18,-124,0,0,0,0xfbb84,0,0,0,
992142,-56,-114,0,0,0,0xf238e,0,0,0,
962465,-85,-95,0,0,0,0xeafa1,0,0,0,
937918,-109,-66,0,0,0,0xe4fbe,0,0,0,
924641,-122,-31,0,0,0,0xe1be1,0,0,0,
921611,-124,11,0,0,0,0xe100b,0,0,0,
931887,-114,47,0,0,0,0xe382f,0,0,0,
951377,-95,81,0,0,0,0xe8451,0,0,0,
983146,-64,106,0,0,0,0xf006a,0,0,0,
1017975,-30,119,0,0,0,0xf8877,0,0,0,
10361,10,121,0,0,0,0x2879,0,0,0,
51312,50,112,0,0,0,0xc870,0,0,0,
83038,81,94,0,0,0,0x1445e,0,0,0,
107585,105,65,0,0,0,0x1a441,0,0,0,
121888,119,32,0,0,0,0x1dc20,0,0,0,
123894,120,-10,0,0,0,0x1e3f6,0,0,0,
113614,110,-50,0,0,0,0x1bbce,0,0,0,
95151,92,-81,0,0,0,0x173af,0,0,0,
66452,64,-108,0,0,0,0x10394,0,0,0,
30596,29,-124,0,0,0,0x7784,0,0,0,
1039234,-10,-126,0,0,0,0xfdb82,0,0,0,
1002376,-46,-120,0,0,0,0xf4b88,0,0,0,
969627,-78,-101,0,0,0,0xecb9b,0,0,0,
943031,-104,-73,0,0,0,0xe63b7,0,0,0,
926684,-120,-36,0,0,0,0xe23dc,0,0,0,
919556,-126,4,0,0,0,0xe0804,0,0,0,
928808,-117,40,0,0,0,0xe2c28,0,0,0,
946250,-100,74,0,0,0,0xe704a,0,0,0,
974948,-72,100,0,0,0,0xee064,0,0,0,
1010805,-37,117,0,0,0,0xf6c75,0,0,0,
121,0,121,0,0,0,0x79,0,0,0,
41075,40,115,0,0,0,0xa073,0,0,0,
75875,74,99,0,0,0,0x12863,0,0,0,
101448,99,72,0,0,0,0x18c48,0,0,0,
118821,116,37,0,0,0,0x1d025,0,0,0,
124928,122,0,0,0,0,0x1e800,0,0,0,
117719,114,-41,0,0,0,0x1cbd7,0,0,0,
101302,98,-74,0,0,0,0x18bb6,0,0,0,
71579,69,-101,0,0,0,0x1179b,0,0,0,
39816,38,-120,0,0,0,0x9b88,0,0,0,
1922,1,-126,0,0,0,0x782,0,0,0,
1008519,-40,-121,0,0,0,0xf6387,0,0,0,
972696,-75,-104,0,0,0,0xed798,0,0,0,
945074,-102,-78,0,0,0,0xe6bb2,0,0,0,
927699,-119,-45,0,0,0,0xe27d3,0,0,0,
921594,-125,-6,0,0,0,0xe0ffa,0,0,0,
927778,-118,34,0,0,0,0xe2822,0,0,0,
944197,-102,69,0,0,0,0xe6845,0,0,0,
971872,-75,96,0,0,0,0xed460,0,0,0,
1003635,-44,115,0,0,0,0xf5073,0,0,0,
1041530,-7,122,0,0,0,0xfe47a,0,0,0,
33909,33,117,0,0,0,0x8475,0,0,0,
70758,69,102,0,0,0,0x11466,0,0,0,
98379,96,75,0,0,0,0x1804b,0,0,0,
115756,113,44,0,0,0,0x1c42c,0,0,0,
122886,120,6,0,0,0,0x1e006,0,0,0,
117725,114,-35,0,0,0,0x1cbdd,0,0,0,
102329,99,-71,0,0,0,0x18fb9,0,0,0,
77725,75,-99,0,0,0,0x12f9d,0,0,0,
42888,41,-120,0,0,0,0xa788,0,0,0,
4994,4,-126,0,0,0,0x1382,0,0,0,
1013639,-35,-121,0,0,0,0xf7787,0,0,0,
977816,-70,-104,0,0,0,0xeeb98,0,0,0,
949169,-98,-79,0,0,0,0xe7bb1,0,0,0,
929744,-117,-48,0,0,0,0xe2fd0,0,0,0,
920563,-126,-13,0,0,0,0xe0bf3,0,0,0,
923677,-122,29,0,0,0,0xe181d,0,0,0,
941120,-105,64,0,0,0,0xe5c40,0,0,0,
966750,-80,94,0,0,0,0xec05e,0,0,0,
998512,-49,112,0,0,0,0xf3c70,0,0,0,
1038460,-10,124,0,0,0,0xfd87c,0,0,0,
28791,28,119,0,0,0,0x7077,0,0,0,
65642,64,106,0,0,0,0x1006a,0,0,0,
93263,91,79,0,0,0,0x16c4f,0,0,0,
113710,111,46,0,0,0,0x1bc2e,0,0,0,
122889,120,9,0,0,0,0x1e009,0,0,0,
121825,118,-31,0,0,0,0x1dbe1,0,0,0,
108478,105,-66,0,0,0,0x1a7be,0,0,0,
82849,80,-95,0,0,0,0x143a1,0,0,0,
46988,45,-116,0,0,0,0xb78c,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1016709,-32,-123,0,0,0,0xf8385,0,0,0,
982929,-65,-111,0,0,0,0xeff91,0,0,0,
953258,-94,-86,0,0,0,0xe8baa,0,0,0,
933834,-113,-54,0,0,0,0xe3fca,0,0,0,
923632,-123,-16,0,0,0,0xe17f0,0,0,0,
921624,-124,24,0,0,0,0xe1018,0,0,0,
934971,-111,59,0,0,0,0xe443b,0,0,0,
959577,-87,89,0,0,0,0xea459,0,0,0,
993390,-54,110,0,0,0,0xf286e,0,0,0,
1030266,-18,122,0,0,0,0xfb87a,0,0,0,
24697,24,121,0,0,0,0x6079,0,0,0,
62571,61,107,0,0,0,0xf46b,0,0,0,
92244,90,84,0,0,0,0x16854,0,0,0,
