adc_data,i_data,q_data
0x0,0,0,
0x7c00000,124,0,
0x7c00000,124,0,
0xe20,0,226,
0xe20,0,226,
0x1810,0,385,
0x1810,0,385,
0x1330,0,307,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13400000,308,0,
0x13400000,308,0,
0x3d00b70,61,183,
0x3d00b70,61,183,
0x1b70,0,439,
0x1b70,0,439,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2c00000,44,0,
0x2c00000,44,0,
0xcb00000,203,0,
0xcb00000,203,0,
0x33000f0,51,15,
0x33000f0,51,15,
0x1510,0,337,
0x1510,0,337,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9200000,146,0,
0x9200000,146,0,
0x14700000,327,0,
0x14700000,327,0,
0xd600000,214,0,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4100000,65,0,
0x4100000,65,0,
0x1570,0,343,
0x1570,0,343,
0x920,0,146,
0x920,0,146,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1230,0,291,
0x1230,0,291,
0x1870,0,391,
0x1870,0,391,
0xf60,0,246,
0xf60,0,246,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x910,0,145,
0x9f0,0,159,
0x10a0,0,266,
0x10a0,0,266,
0xb20,0,178,
0xb20,0,178,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa70,0,167,
0xe70,0,231,
0xe70,0,231,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6f00000,111,0,
0x6f00000,111,0,
0x9f00000,159,0,
0x9f00000,159,0,
0x6f0,0,111,
0x6f0,0,111,
0x15b0,0,347,
0x15b0,0,347,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1100000,17,0,
0x1100000,17,0,
0x4f00000,79,0,
0x4f00000,79,0,
0x70,0,7,
0x70,0,7,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb200000,178,0,
0xb200000,178,0,
0x7500000,117,0,
0x7500000,117,0,
0x9f0,0,159,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1630,0,355,
0x1630,0,355,
0x400,0,64,
0x400,0,64,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1500000,21,0,
0x1500000,21,0,
0x1990,0,409,
0x1990,0,409,
0x16b0,0,363,
0x16b0,0,363,
0x620,0,98,
0x620,0,98,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15f0,0,351,
0x15f0,0,351,
0x13d0,0,317,
0x13d0,0,317,
0x710,0,113,
0x710,0,113,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1350,0,309,
0x1350,0,309,
0x1970,0,407,
0x1970,0,407,
0x12e0,0,302,
0x12e0,0,302,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5b0,0,91,
0x5b0,0,91,
0x1250,0,293,
0x1250,0,293,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6500000,101,0,
0x6500000,101,0,
0x2900000,41,0,
0x2900000,41,0,
0xcd0,0,205,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7a00000,122,0,
0x7a00000,122,0,
0x4600000,70,0,
0x4600000,70,0,
0xa70,0,167,
0xa70,0,167,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x400000,4,0,
0x400000,4,0,
0x1130,0,275,
0x1130,0,275,
0x10,0,1,
0x10,0,1,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xea00000,234,0,
0xea00000,234,0,
0x10e0,0,270,
0x10e0,0,270,
0x670,0,103,
0x670,0,103,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1af0,0,431,
0x11f0,0,287,
0x11f0,0,287,
0x90,0,9,
0x90,0,9,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1de0,0,478,
0x1de0,0,478,
0x1ad0,0,429,
0x1ad0,0,429,
0xd70,0,215,
0xd70,0,215,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xfb0,0,251,
0xfb0,0,251,
0x12b0,0,299,
0x12b0,0,299,
0xb70,0,183,
0xb70,0,183,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0x1600,0,352,
0x1600,0,352,
0x2040,0,516,
0x2040,0,516,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xdf00000,223,0,
0x11f00000,287,0,
0x11f00000,287,0,
0x1700c20,23,194,
0x1700c20,23,194,
0x1de0,0,478,
0x1de0,0,478,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10f00000,271,0,
0x10f00000,271,0,
0xef00000,239,0,
0xef00000,239,0,
0x1560,0,342,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2a00000,42,0,
0x2a00000,42,0,
0x4700000,71,0,
0x4700000,71,0,
0xaf0,0,175,
0xaf0,0,175,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4e00000,78,0,
0x4e00000,78,0,
0xcd00000,205,0,
0xcd00000,205,0,
0x11b0,0,283,
0x11b0,0,283,
0x6f0,0,111,
0x6f0,0,111,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6f00000,111,0,
0x6f00000,111,0,
0x1460,0,326,
0x1460,0,326,
0x990,0,153,
0x990,0,153,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc40,0,196,
0xc40,0,196,
0x1190,0,281,
0x1190,0,281,
0xc00,0,192,
0xc00,0,192,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa70,0,167,
0xa70,0,167,
0x1480,0,328,
0x1480,0,328,
0xef0,0,239,
0xef0,0,239,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x220,0,34,
0x220,0,34,
0x1320,0,306,
0x1320,0,306,
0x1530,0,339,
0x1530,0,339,
0xb70,0,183,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3100000,49,0,
0x3100000,49,0,
0x0,0,0,
0xf80,0,248,
0xf80,0,248,
0x14a0,0,330,
0x14a0,0,330,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4500000,69,0,
0x4500000,69,0,
0x6300000,99,0,
0x6300000,99,0,
0x4f0,0,79,
0x4f0,0,79,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4f00000,79,0,
0x4f00000,79,0,
0x0,0,0,
0x0,0,0,
0x5d0,0,93,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f00000,63,0,
0x3f00000,63,0,
0x7400000,116,0,
0x1170,0,279,
0x870,0,135,
0x870,0,135,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5f00000,95,0,
0x5f00000,95,0,
0xd70,0,215,
0xd70,0,215,
0xba0,0,186,
0xba0,0,186,
0x330,0,51,
0x330,0,51,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1830,0,387,
0x1830,0,387,
0x1870,0,391,
0x1870,0,391,
0xd20,0,210,
0xd20,0,210,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xff0,0,255,
0xff0,0,255,
0x14a0,0,330,
0x14a0,0,330,
0xcd0,0,205,
0xcd0,0,205,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12600000,294,0,
0x12600000,294,0,
0x5600510,86,81,
0x5600510,86,81,
0x16a0,0,362,
0x16a0,0,362,
0x1670,0,359,
0x1670,0,359,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1400000,20,0,
0x1400000,20,0,
0x0,0,0,
0x0,0,0,
0xd50,0,213,
0xd50,0,213,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x700000,7,0,
0x700000,7,0,
0x9e00000,158,0,
0x9e00000,158,0,
0x4d00000,77,0,
0xa20,0,162,
0xa20,0,162,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9000000,144,0,
0x9000000,144,0,
0x8b00000,139,0,
0x8b00000,139,0,
0x970,0,151,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0xcd0,0,205,
0xcd0,0,205,
0x1e0,0,30,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5900000,89,0,
0x5900000,89,0,
0x1050,0,261,
0x1050,0,261,
0x9e0,0,158,
0x9e0,0,158,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8f00000,143,0,
0x8f00000,143,0,
0xf10,0,241,
0xf10,0,241,
0xae0,0,174,
0xae0,0,174,
0x150,0,21,
0x150,0,21,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x130,0,19,
0x130,0,19,
0xed0,0,237,
0xed0,0,237,
0xca0,0,202,
0xca0,0,202,
0x160,0,22,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10f0,0,271,
0x10f0,0,271,
0x1680,0,360,
0x1680,0,360,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9700000,151,0,
0x9700000,151,0,
0x540,0,84,
0x540,0,84,
0x13f0,0,319,
0x13f0,0,319,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x700000,7,0,
0x700000,7,0,
0x7b00000,123,0,
0x7b00000,123,0,
0x0,0,0,
0x0,0,0,
0x7b0,0,123,
0x7b0,0,123,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3300000,51,0,
0x3300000,51,0,
0x3f00000,63,0,
0x9b0,0,155,
0x9b0,0,155,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3400000,52,0,
0x3400000,52,0,
0xfa0,0,250,
0xfa0,0,250,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1910,0,401,
0x1910,0,401,
0x14b0,0,331,
0x14b0,0,331,
0x850,0,133,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf70,0,247,
0xf70,0,247,
0x12f0,0,303,
0x12f0,0,303,
0xc10,0,193,
0xc10,0,193,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1100,0,272,
0x1100,0,272,
0x1d90,0,473,
0x1d90,0,473,
0x1980,0,408,
0x1980,0,408,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2d00000,45,0,
0x2d00000,45,0,
0x9e0,0,158,
0x9e0,0,158,
0x1630,0,355,
0x1630,0,355,
0x1470,0,327,
0x1470,0,327,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6900000,105,0,
0x6900000,105,0,
0x0,0,0,
0x0,0,0,
0x11d0,0,285,
0x11d0,0,285,
0x1860,0,390,
0x1860,0,390,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9b00000,155,0,
0x9b00000,155,0,
0x930,0,147,
0x930,0,147,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9a00000,154,0,
0x9a00000,154,0,
0x14900000,329,0,
0x14900000,329,0,
0xb700310,183,49,
0xb700310,183,49,
0x430,0,67,
0x430,0,67,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9d00000,157,0,
0x9d00000,157,0,
0x9100000,145,0,
0xe20,0,226,
0xe20,0,226,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3d00000,61,0,
0x3d00000,61,0,
0x1560,0,342,
0x1560,0,342,
0xf40,0,244,
0xf40,0,244,
0x420,0,66,
0x420,0,66,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13b0,0,315,
0x13b0,0,315,
0x15f0,0,351,
0x15f0,0,351,
0xf60,0,246,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10e0,0,270,
0x10e0,0,270,
0x1560,0,342,
0x1560,0,342,
0xe50,0,229,
0xe50,0,229,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x940,0,148,
0x940,0,148,
0x1170,0,279,
0x1170,0,279,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd700000,215,0,
0xd700000,215,0,
0x100810,1,129,
0x100810,1,129,
0x1890,0,393,
0x1890,0,393,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x970,0,151,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2700000,39,0,
0x2700000,39,0,
0xa70,0,167,
0xa70,0,167,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2700000,39,0,
0x2700000,39,0,
0x1620,0,354,
0x1620,0,354,
0x930,0,147,
0x930,0,147,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3900000,57,0,
0x3900000,57,0,
0x2200000,34,0,
0xbb0,0,187,
0xbb0,0,187,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6300000,99,0,
0x6300000,99,0,
0x1740,0,372,
0x1740,0,372,
0x10d0,0,269,
0x10d0,0,269,
0x2b0,0,43,
0x2b0,0,43,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x400,0,64,
0x400,0,64,
0x1230,0,291,
0x1230,0,291,
0x12f0,0,303,
0x12f0,0,303,
0xa90,0,169,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xda0,0,218,
0xda0,0,218,
0x1330,0,307,
0x1330,0,307,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x8f00000,143,0,
0x8f00000,143,0,
0xd70,0,215,
0xd70,0,215,
0x19f0,0,415,
0x19f0,0,415,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1300000,19,0,
0x1300000,19,0,
0xe100000,225,0,
0xe100000,225,0,
0x8900000,137,0,
0x8900000,137,0,
0x1560,0,342,
0x1560,0,342,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4f00000,79,0,
0x4f00000,79,0,
0xf00000,15,0,
0xf00000,15,0,
0xcb0,0,203,
0xcb0,0,203,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12b0,0,299,
0x12b0,0,299,
0x10a0,0,266,
0x10a0,0,266,
0x8f0,0,143,
0x8f0,0,143,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1ae0,0,430,
0x1ae0,0,430,
0x1130,0,275,
0x1130,0,275,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xfd0,0,253,
0xfd0,0,253,
0x1890,0,393,
0x16b0,0,363,
0x16b0,0,363,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x100000,1,0,
0x100000,1,0,
0xcb0,0,203,
0xcb0,0,203,
0x19a0,0,410,
0x19a0,0,410,
0x1830,0,387,
0x1830,0,387,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x110,0,17,
0x110,0,17,
0x11b0,0,283,
0x11b0,0,283,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f0,0,31,
0x1f0,0,31,
0xb0,0,11,
0xb0,0,11,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6700000,103,0,
0x6700000,103,0,
0x0,0,0,
0x0,0,0,
0x500,0,80,
0x500,0,80,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7300000,115,0,
0x7300000,115,0,
0x1320,0,306,
0x1320,0,306,
0xa30,0,163,
0xa30,0,163,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5600000,86,0,
0x5600000,86,0,
0x14a0,0,330,
0x14a0,0,330,
0xae0,0,174,
0xae0,0,174,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15f0,0,351,
0x15f0,0,351,
0x12f0,0,303,
0x12f0,0,303,
0x830,0,131,
0x830,0,131,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe90,0,233,
0xe90,0,233,
0x13e0,0,318,
0x13e0,0,318,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x820,0,130,
0x820,0,130,
0x12f0,0,303,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2000000,32,0,
0x2000000,32,0,
0x810,0,129,
0x810,0,129,
0x1440,0,324,
0x1440,0,324,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x300000,3,0,
0x300000,3,0,
0x0,0,0,
0x0,0,0,
0x440,0,68,
0x440,0,68,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd700000,215,0,
0xd700000,215,0,
0x11700000,279,0,
0x11700000,279,0,
0xd50,0,213,
0xd50,0,213,
0x30,0,3,
0x30,0,3,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5300000,83,0,
0x5300000,83,0,
0xdb0,0,219,
0xdb0,0,219,
0x330,0,51,
0x330,0,51,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1270,0,295,
0x1270,0,295,
0x15f0,0,351,
0x15f0,0,351,
0xdf0,0,223,
0xdf0,0,223,
0x1a0,0,26,
0x1a0,0,26,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1440,0,324,
0x1440,0,324,
0x1760,0,374,
0x1760,0,374,
0xe70,0,231,
0xe70,0,231,
0x160,0,22,
0x160,0,22,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13f0,0,319,
0x13f0,0,319,
0x12f0,0,303,
0x12f0,0,303,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5f0,0,95,
0x5f0,0,95,
0x1650,0,357,
0x1650,0,357,
0x18d0,0,397,
0x18d0,0,397,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7d00000,125,0,
0x7d00000,125,0,
0x7300000,115,0,
0x7300000,115,0,
0xcb0,0,203,
0xcb0,0,203,
0x17e0,0,382,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9300000,147,0,
0x9300000,147,0,
0x9700000,151,0,
0x9700000,151,0,
0xa60,0,166,
0xa60,0,166,
0x2f0,0,47,
0x2f0,0,47,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xad0,0,173,
0xad0,0,173,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12b0,0,299,
0x12b0,0,299,
0x5b0,0,91,
0x5b0,0,91,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2300000,35,0,
0x2300000,35,0,
0x1ad0,0,429,
0x1ad0,0,429,
0x16d0,0,365,
0x16d0,0,365,
0xbf0,0,191,
0xbf0,0,191,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14b0,0,331,
0x14b0,0,331,
0x15e0,0,350,
0x15e0,0,350,
0xe60,0,230,
0xe60,0,230,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14f0,0,335,
0x14f0,0,335,
0x1eb0,0,491,
0x1eb0,0,491,
0x1a20,0,418,
0x1a20,0,418,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf600000,246,0,
0xf600000,246,0,
0x1a00bb0,26,187,
0x1b70,0,439,
0x1b70,0,439,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3100000,49,0,
0x3100000,49,0,
0x760,0,118,
0x760,0,118,
0x14e0,0,334,
0x14e0,0,334,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa50,0,165,
0xa50,0,165,
0x1d0,0,29,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3500000,53,0,
0x3500000,53,0,
0x4f00000,79,0,
0x4f00000,79,0,
0x1070,0,263,
