adc_data,i_data,q_data
0xf40,0,244,
0xf40,0,244,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x770,0,119,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5d00000,93,0,
0x5d00000,93,0,
0x18700000,391,0,
0x0,0,0,
0x10f00000,271,0,
0x10f00000,271,0,
0x25200000,594,0,
0x25200000,594,0,
0x37f00000,895,0,
0x37f00000,895,0,
0x2d900000,729,0,
0x40200000,1026,0,
0x40200000,1026,0,
0x44200000,1090,0,
0x44200000,1090,0,
0x393013f0,915,319,
0x393013f0,915,319,
0x3ee00000,1006,0,
0x3ee00000,1006,0,
0x35f012b0,863,299,
0x35f012b0,863,299,
0x23c02670,572,615,
0x3f7004b0,1015,75,
0x31501a30,789,419,
0x31501a30,789,419,
0x1b3026a0,435,618,
0x1b3026a0,435,618,
0x3a02720,58,626,
0x3a02720,58,626,
0x1df0,0,479,
0xa302db0,163,731,
0x2c20,0,706,
0x2c20,0,706,
0x1fb0,0,507,
0x1fb0,0,507,
0xe30,0,227,
0x2830,0,643,
0x1c70,0,455,
0x1c70,0,455,
0xd20,0,210,
0xd20,0,210,
0x12e0,0,302,
0x1d0,0,29,
0x1d0,0,29,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9b00000,155,0,
0x9b00000,155,0,
0x1ef00000,495,0,
0x32500000,805,0,
0x1d700000,471,0,
0x30300000,771,0,
0x30300000,771,0,
0x3c600000,966,0,
0x3c600000,966,0,
0x3c700000,967,0,
0x3e700000,999,0,
0x48100000,1153,0,
0x48100000,1153,0,
0x41f010a0,1055,266,
0x41f010a0,1055,266,
0x2e5029b0,741,667,
0x2e5029b0,741,667,
0x12f034f0,303,847,
0x3f700ef0,1015,239,
0x2fc020f0,764,527,
0x2fc020f0,764,527,
0x1b302970,435,663,
0x1b302970,435,663,
0x7302860,115,646,
0x1f302810,499,641,
0x6b02d90,107,729,
0x6b02d90,107,729,
0x27c0,0,636,
0x27c0,0,636,
0x1a10,0,417,
0x2830,0,643,
0x1e10,0,481,
0x1e10,0,481,
0x1070,0,263,
0x240,0,36,
0x1d40,0,468,
0xeb0,0,235,
0xeb0,0,235,
0x10,0,1,
0x10,0,1,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf600000,246,0,
0xf600000,246,0,
0x23b00000,571,0,
0x0,0,0,
0xa300000,163,0,
0x1e900000,489,0,
0x1e900000,489,0,
0x32700000,807,0,
0x1dc00000,476,0,
0x37b00000,891,0,
0x37b00000,891,0,
0x4b800000,1208,0,
0x4b800000,1208,0,
0x52c00000,1324,0,
0x34500000,837,0,
0x47300000,1139,0,
0x47300000,1139,0,
0x4ca00000,1226,0,
0x4ca00000,1226,0,
0x42b01060,1067,262,
0x42b01060,1067,262,
0x2cf02440,719,580,
0x50000a80,1280,168,
0x3dd025f0,989,607,
0x3dd025f0,989,607,
0x22f03430,559,835,
0x22f03430,559,835,
0x7603450,118,837,
0x2a001e60,672,486,
0x16f02670,367,615,
0x16f02670,367,615,
0x37026b0,55,619,
0x37026b0,55,619,
0x1f30,0,499,
0x1f30,0,499,
0x2040,0,516,
0x1150,0,277,
0x1150,0,277,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3bf00000,959,0,
0x4b100000,1201,0,
0x4b100000,1201,0,
0x4ca00000,1226,0,
0x4ca00000,1226,0,
0x40b01950,1035,405,
0x40b01950,1035,405,
0x4cf00170,1231,23,
0x4cf00170,1231,23,
0x3d301c70,979,455,
0x3d301c70,979,455,
0x24302bf0,579,703,
0x24302bf0,579,703,
0x9302ef0,147,751,
0x32f027e0,815,638,
0x175033f0,373,831,
0x175033f0,373,831,
0x3230,0,803,
0x3230,0,803,
0x2350,0,565,
0xe302b20,227,690,
0x2660,0,614,
0x2660,0,614,
0x1970,0,407,
0x1970,0,407,
0x680,0,104,
0x2170,0,535,
0x1250,0,293,
0x1250,0,293,
0x130,0,19,
0x130,0,19,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6500000,101,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x16600000,358,0,
0x16600000,358,0,
0x2a200000,674,0,
0x3b00000,59,0,
0x1d600000,470,0,
0x1d600000,470,0,
0x39900000,921,0,
0x4fd00000,1277,0,
0x21300000,531,0,
0x31e00000,798,0,
0x31e00000,798,0,
0x39d00000,925,0,
0x39d00000,925,0,
0x36d002f0,877,47,
0x36d002f0,877,47,
0x29f01940,671,404,
0x49f00000,1183,0,
0x42d00c40,1069,196,
0x42d00c40,1069,196,
0x2f6022f0,758,559,
0x2f6022f0,758,559,
0x13f02da0,319,730,
0x3b7023b0,951,571,
0x1ff03590,511,857,
0x1ff03590,511,857,
0x1a03840,26,900,
0x1a03840,26,900,
0x2e40,0,740,
0x2e40,0,740,
0x1cb0,0,459,
0x30f0,0,783,
0x2820,0,642,
0x2820,0,642,
0x1b70,0,439,
0x2690,0,617,
0x1610,0,353,
0x1610,0,353,
0x3f0,0,63,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4300000,67,0,
0x4300000,67,0,
0x17700000,375,0,
0x17700000,375,0,
0x16700000,359,0,
0x2ae00000,686,0,
0x2ae00000,686,0,
0x3c600000,966,0,
0x16700000,359,0,
0x30300000,771,0,
0x30300000,771,0,
0x44500000,1093,0,
0x44500000,1093,0,
0x48e00000,1166,0,
0x48e00000,1166,0,
0x3d701630,983,355,
0x3fb00000,1019,0,
0x3d100690,977,105,
0x3d100690,977,105,
0x2ff01ca0,767,458,
0x2ff01ca0,767,458,
0x1b702a70,439,679,
0x4b0009a0,1200,154,
0x377021b0,887,539,
0x377021b0,887,539,
0x1af02dd0,431,733,
0x1af02dd0,431,733,
0x2af0,0,687,
0x23503270,565,807,
0x7703670,119,871,
0x7703670,119,871,
0x2eb0,0,747,
0x2eb0,0,747,
0x2070,0,519,
0x2070,0,519,
0x2390,0,569,
0x1440,0,324,
0x1440,0,324,
0x3f0,0,63,
0x3f0,0,63,
0x0,0,0,
0x910,0,145,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13100000,305,0,
0x13100000,305,0,
0x2a200000,674,0,
0x2a200000,674,0,
0x3d200000,978,0,
0x24900000,585,0,
0x3b700000,951,0,
0x3b700000,951,0,
0x48300000,1155,0,
0x48300000,1155,0,
0x45700390,1111,57,
0x45e00000,1118,0,
0x49f00000,1183,0,
0x49f00000,1183,0,
0x3eb01920,1003,402,
0x3eb01920,1003,402,
0x28d02db0,653,731,
0x48400000,1156,0,
0x3c7016f0,967,367,
0x3c7016f0,967,367,
0x27b02770,635,631,
0x27b02770,635,631,
0xfb02ba0,251,698,
0xfb02ba0,251,698,
0x17702bf0,375,703,
0x17702bf0,375,703,
0x2ac0,0,684,
0x2ac0,0,684,
0x1dc0,0,476,
0xb40,0,180,
0x31d0,0,797,
0x23b0,0,571,
0x23b0,0,571,
0xeb0,0,235,
0xeb0,0,235,
0x0,0,0,
0x1600,0,352,
0x2a0,0,42,
0x2a0,0,42,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x500000,5,0,
0x12a00000,298,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaf00000,175,0,
0xaf00000,175,0,
0x21f00000,543,0,
0x21f00000,543,0,
0x36e00000,878,0,
0x20900000,521,0,
0x39e00000,926,0,
0x39e00000,926,0,
0x4c100000,1217,0,
0x4c100000,1217,0,
0x50300000,1283,0,
0x3a000000,928,0,
0x46600000,1126,0,
0x46600000,1126,0,
0x45300020,1107,2,
0x45300020,1107,2,
0x37101950,881,405,
0x37101950,881,405,
0x1fd02810,509,641,
0x3f3014f0,1011,335,
0x2bb02bf0,699,703,
0x2bb02bf0,699,703,
0x11403650,276,869,
0x11403650,276,869,
0x32f0,0,815,
0x291027d0,657,637,
0xfb03140,251,788,
0x2df0,0,735,
0x2df0,0,735,
0x2030,0,515,
0x5f02a10,95,673,
0x22d0,0,557,
0x22d0,0,557,
0x16f0,0,367,
0x16f0,0,367,
0x7f0,0,127,
0x1d30,0,467,
0xe70,0,231,
0xe70,0,231,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15300000,339,0,
0x0,0,0,
0x3d00000,61,0,
0x3d00000,61,0,
0x18700000,391,0,
0x18700000,391,0,
0x2fe00000,766,0,
0x9700000,151,0,
0x1fd00000,509,0,
0x1fd00000,509,0,
0x34f00000,847,0,
0x34f00000,847,0,
0x40e00000,1038,0,
0x35300000,851,0,
0x47c00000,1148,0,
0x47c00000,1148,0,
0x4c700000,1223,0,
0x4c700000,1223,0,
0x42c01400,1068,320,
0x42c01400,1068,320,
0x2ef02790,751,633,
0x40100000,1025,0,
0x34a01470,842,327,
0x34a01470,842,327,
0x1f702660,503,614,
0x1f702660,503,614,
0x2df02470,735,583,
0x15d030d0,349,781,
0x15d030d0,349,781,
0x30b0,0,779,
0x30b0,0,779,
0x26b0,0,619,
0x26b0,0,619,
0x1710,0,369,
0x2730,0,627,
0x16b0,0,363,
0x16b0,0,363,
0x2f0,0,47,
0x2f0,0,47,
0x0,0,0,
0x0,0,0,
0x2c0,0,44,
0x2c0,0,44,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1600000,22,0,
0x1600000,22,0,
0x14200000,322,0,
0x14200000,322,0,
0x28700000,647,0,
0x28700000,647,0,
0x38a00000,906,0,
0x15d00000,349,0,
0x2ae00000,686,0,
0x2ae00000,686,0,
0x39500000,917,0,
0x39500000,917,0,
0x3a300000,931,0,
0x3a700000,935,0,
0x3f700000,1015,0,
0x3f700000,1015,0,
0x393011b0,915,283,
0x393011b0,915,283,
0x29502630,661,611,
0x45700000,1111,0,
0x3af011f0,943,287,
0x3af011f0,943,287,
0x277023d0,631,573,
0xf702a30,247,675,
0xf702a30,247,675,
0x23902cf0,569,719,
0x23902cf0,569,719,
0x6f03430,111,835,
0x6f03430,111,835,
0x2e50,0,741,
0x2e50,0,741,
0x1ff0,0,511,
0x36f0,0,879,
0x2d30,0,723,
0x2d30,0,723,
0x1b10,0,433,
0x1b10,0,433,
0x6c0,0,108,
0x1970,0,407,
0x620,0,98,
0x620,0,98,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcf00000,207,0,
0xcf00000,207,0,
0x20f00000,527,0,
0x20f00000,527,0,
0x33600000,822,0,
0x18f00000,399,0,
0x28c00000,652,0,
0x28c00000,652,0,
0x34300000,835,0,
0x34300000,835,0,
0x39000000,912,0,
0x22b00000,555,0,
0x34c00000,844,0,
0x34c00000,844,0,
0x39d00000,925,0,
0x39d00000,925,0,
0x30e01150,782,277,
0x30e01150,782,277,
0x3ba00970,954,151,
0x2da02270,730,551,
0x2da02270,730,551,
0x17503070,373,775,
0x17503070,373,775,
0x3270,0,807,
0x29d02040,669,516,
0x131029f0,305,671,
0x131029f0,305,671,
0x28a0,0,650,
0x28a0,0,650,
0x1f30,0,499,
0xab03080,171,776,
0x2d10,0,721,
0x2d10,0,721,
0x22c0,0,556,
0x22c0,0,556,
0x13f0,0,319,
0x28e0,0,654,
0x1ae0,0,430,
0x1ae0,0,430,
0x930,0,147,
0x930,0,147,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1a0,0,26,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6300000,99,0,
0x6300000,99,0,
0x1a300000,419,0,
0x1a300000,419,0,
0x0,0,0,
0x0,0,0,
0xbf00000,191,0,
0xbf00000,191,0,
0x22d00000,557,0,
0x7600000,118,0,
0x1c700000,455,0,
0x1c700000,455,0,
0x31c00000,796,0,
0x31c00000,796,0,
0x3f500000,1013,0,
0x3f500000,1013,0,
0x41500000,1045,0,
0x35300000,851,0,
0x43700000,1079,0,
0x43700000,1079,0,
0x420002f0,1056,47,
0x31701de0,791,478,
0x42b00000,1067,0,
0x3df00a70,991,167,
0x3df00a70,991,167,
0x2c702370,711,567,
0x2c702370,711,567,
0x11f02ff0,287,767,
0x2fb014e0,763,334,
0x1db02520,475,594,
0x1db02520,475,594,
0x7b02c10,123,705,
0x7b02c10,123,705,
0x28f0,0,655,
0x28f0,0,655,
0x1ef0,0,495,
0x3030,0,771,
0x2670,0,615,
0x2670,0,615,
0x1630,0,355,
0x1630,0,355,
0x2c0,0,44,
0x1cf0,0,463,
0xdb0,0,219,
0xdb0,0,219,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6500000,101,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x9f00000,159,0,
0x1fb00000,507,0,
0x1fb00000,507,0,
0x36e00000,878,0,
0xdc00000,220,0,
0x24d00000,589,0,
0x24d00000,589,0,
0x3a700000,935,0,
0x3a700000,935,0,
0x45700000,1111,0,
0x40600000,1030,0,
0x4cb00000,1227,0,
0x4bf00070,1215,7,
0x4bf00070,1215,7,
0x3f3018f0,1011,399,
0x49300000,1171,0,
0x4bf00000,1215,0,
0x4bf00000,1215,0,
0x3e7017b0,999,379,
0x3e7017b0,999,379,
0x24d02b70,589,695,
0x39500c10,917,193,
0x294022f0,660,559,
0x294022f0,660,559,
0x11e03090,286,777,
0x11e03090,286,777,
0x31f0,0,799,
0x31f0,0,799,
0x2960,0,662,
0x9f02e10,159,737,
0x2840,0,644,
0x2840,0,644,
0x1b10,0,433,
0x1b10,0,433,
0xa40,0,164,
0x1fb0,0,507,
0xaf0,0,175,
0xaf0,0,175,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0xf700000,247,0,
0x26b00000,619,0,
0x2700000,39,0,
0x15800000,344,0,
0x15800000,344,0,
0x2a700000,679,0,
0x2a700000,679,0,
0x20e00000,526,0,
0x35b00000,859,0,
0x35b00000,859,0,
0x41700000,1047,0,
0x41700000,1047,0,
0x413001f0,1043,31,
0x413001f0,1043,31,
0x34701a20,839,418,
0x4b300000,1203,0,
0x476003f0,1142,63,
0x476003f0,1142,63,
0x36d01c00,877,448,
0x36d01c00,877,448,
0x1d302930,467,659,
0x36d01350,877,309,
0x205020f0,517,527,
0x205020f0,517,527,
0x93023e0,147,574,
0x93023e0,147,574,
0x1dc0,0,476,
0x13f02130,319,531,
0x23b0,0,571,
0x23b0,0,571,
0x1dd0,0,477,
0x1dd0,0,477,
0x1190,0,281,
0x2330,0,563,
0x1860,0,390,
0x1860,0,390,
0x970,0,151,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x1bb00000,443,0,
0x1900000,25,0,
0x13900000,313,0,
0x13900000,313,0,
0x27200000,626,0,
0x38600000,902,0,
0x38600000,902,0,
0x40700000,1031,0,
0x2a300000,675,0,
0x3df00000,991,0,
0x3df00000,991,0,
0x44700000,1095,0,
0x44700000,1095,0,
0x3bb00fb0,955,251,
0x3d200000,978,0,
0x3b1006b0,945,107,
0x3b1006b0,945,107,
0x2db01dd0,731,477,
0x2db01dd0,731,477,
0x19302c60,403,710,
0x3f900770,1017,119,
0x30501bd0,773,445,
0x30501bd0,773,445,
0x1b302670,435,615,
0x1b302670,435,615,
0x4f02670,79,615,
0x4f02670,79,615,
0x1e70,0,487,
0x2430,0,579,
0x2030,0,515,
0x2030,0,515,
0x1820,0,386,
0x1820,0,386,
0xd30,0,211,
0x2790,0,633,
0x1730,0,371,
0x6b0,0,107,
0x6b0,0,107,
0x0,0,0,
0xbf0,0,191,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9300000,147,0,
0x9300000,147,0,
0x0,0,0,
0x15400000,340,0,
0x15400000,340,0,
0x2df00000,735,0,
0x2df00000,735,0,
0x41700000,1047,0,
0x29000000,656,0,
0x3a000000,928,0,
0x3a000000,928,0,
0x41700000,1047,0,
0x41700000,1047,0,
0x3d100550,977,85,
0x35600000,854,0,
0x3a200000,930,0,
0x3a200000,930,0,
0x32b00de0,811,222,
0x32b00de0,811,222,
0x217022b0,535,555,
0x46a00ed0,1130,237,
0x35202830,850,643,
0x35202830,850,643,
0x1c5034d0,453,845,
0x1c5034d0,453,845,
0x3103540,49,852,
0x3103540,49,852,
0x2bb0,0,699,
0xed02910,237,657,
0x2770,0,631,
0x2770,0,631,
0x1db0,0,475,
0x1db0,0,475,
0x2bd0,0,701,
0x1db0,0,475,
0x1db0,0,475,
0xb90,0,185,
0xb90,0,185,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5500000,85,0,
0x1b700000,439,0,
0x0,0,0,
0x3d00000,61,0,
0x3d00000,61,0,
0x1b700000,439,0,
0x1b700000,439,0,
0x34200000,834,0,
0x1b800000,440,0,
0x30f00000,783,0,
0x30f00000,783,0,
0x3f500000,1013,0,
0x3f500000,1013,0,
0x42000000,1056,0,
0x42000000,1056,0,
0x39d010d0,925,269,
0x48400000,1156,0,
0x46800000,1128,0,
0x46800000,1128,0,
0x387013f0,903,319,
0x387013f0,903,319,
0x22b02210,555,545,
0x22b02210,555,545,
0x27702db0,631,731,
0x27702db0,631,731,
0xa603990,166,921,
0xa603990,166,921,
0x3640,0,868,
0x23502570,565,599,
0xce02d60,206,726,
0xce02d60,206,726,
0x2b10,0,689,
0x1ea0,0,490,
0x1ea0,0,490,
0xb70,0,183,
0x1e40,0,484,
0xdf0,0,223,
0xdf0,0,223,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11f0,0,287,
0x2b0,0,43,
0x2b0,0,43,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe600000,230,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10000000,256,0,
0x10000000,256,0,
0x25d00000,605,0,
0x25d00000,605,0,
0x25400000,596,0,
0x25400000,596,0,
0x38100000,897,0,
0x38100000,897,0,
0x40700000,1031,0,
0x40700000,1031,0,
0x3c700c30,967,195,
0x41900000,1049,0,
0x43e00000,1086,0,
0x43e00000,1086,0,
0x3b400fd0,948,253,
0x3b400fd0,948,253,
0x2a1020d0,673,525,
0x46600070,1126,7,
0x387017d0,903,381,
0x387017d0,903,381,
0x231026f0,561,623,
0x231026f0,561,623,
0x9f02bf0,159,703,
0x9f02bf0,159,703,
0xcf02e70,207,743,
0x2ae0,0,686,
0x2ae0,0,686,
0x21a0,0,538,
0x21a0,0,538,
0x1630,0,355,
0x2970,0,663,
0x1d70,0,471,
0x1d70,0,471,
0xdb0,0,219,
0xdb0,0,219,
0x0,0,0,
0x19d0,0,413,
0x820,0,130,
0x820,0,130,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x410,0,65,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11300000,275,0,
0x0,0,0,
0x10700000,263,0,
0x10700000,263,0,
0x26b00000,619,0,
0x26b00000,619,0,
0x3c500000,965,0,
0xdf00000,223,0,
0x23d00000,573,0,
0x23d00000,573,0,
0x38300000,899,0,
0x38300000,899,0,
0x40b00000,1035,0,
0x26d00000,621,0,
0x37000000,880,0,
0x37000000,880,0,
0x3b900000,953,0,
0x3b900000,953,0,
0x32d018e0,813,398,
0x43600000,1078,0,
0x3e6008b0,998,139,
0x3e6008b0,998,139,
0x2ff01c70,767,455,
0x2ff01c70,767,455,
0x24d0,0,589,
0x1650,0,357,
0x1650,0,357,
0x4d0,0,77,
0x4d0,0,77,
0x0,0,0,
0x0,0,0,
0x4c0,0,76,
0x4c0,0,76,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x500000,5,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11700000,279,0,
0x9f00000,159,0,
0x1ab00000,427,0,
0x1ab00000,427,0,
0x2d500000,725,0,
0x2d500000,725,0,
0x3b100000,945,0,
0x1cf00000,463,0,
0x2d300000,723,0,
0x2d300000,723,0,
0x37d00000,893,0,
0x37d00000,893,0,
0x39600000,918,0,
0x39600000,918,0,
0x314011f0,788,287,
0x49b00000,1179,0,
0x434013f0,1076,319,
0x434013f0,1076,319,
0x30b02ad0,779,685,
0x30b02ad0,779,685,
0x17703560,375,854,
0x3af00ff0,943,255,
0x27b02430,635,579,
0x27b02430,635,579,
0xee02ce0,238,718,
0xee02ce0,238,718,
0x2930,0,659,
0x15e03180,350,792,
0x34b0,0,843,
0x34b0,0,843,
0x2cb0,0,715,
0x1d30,0,467,
0x1d30,0,467,
0x2d10,0,721,
0x2d10,0,721,
0x1af0,0,431,
0x1af0,0,431,
0x500,0,80,
0x500,0,80,
0x0,0,0,
0x3a0,0,58,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
