adc_data,i_data,q_data
0x1050fff0,261,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1fd0fff0,509,4095,
0x4510fff0,1105,4095,
0x4510fff0,1105,4095,
0x55b0fff0,1371,4095,
0x55b0fff0,1371,4095,
0x4830fff0,1155,4095,
0x4830fff0,1155,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x29b0fff0,667,4095,
0x29b0fff0,667,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0x47f0fff0,1151,4095,
0x47f0fff0,1151,4095,
0x2cc0fff0,716,4095,
0x2cc0fff0,716,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x45d0fff0,1117,4095,
0x45d0fff0,1117,4095,
0x1a10fff0,417,4095,
0x1a10fff0,417,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xc50fff0,197,4095,
0xc50fff0,197,4095,
0x30a0fff0,778,4095,
0x30a0fff0,778,4095,
0x4470fff0,1095,4095,
0x4470fff0,1095,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x2ff0fff0,767,4095,
0x2ff0fff0,767,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x5270fff0,1319,4095,
0x5270fff0,1319,4095,
0x37f0fff0,895,4095,
0x37f0fff0,895,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0x41d0fff0,1053,4095,
0x41d0fff0,1053,4095,
0x2230fff0,547,4095,
0x2230fff0,547,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1770fff0,375,4095,
0x1770fff0,375,4095,
0x41b0fff0,1051,4095,
0x41b0fff0,1051,4095,
0x4b0fff0,75,4095,
0x4b0fff0,75,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x26b0fff0,619,4095,
0x26b0fff0,619,4095,
0x49f0fff0,1183,4095,
0x49f0fff0,1183,4095,
0x5590fff0,1369,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x45a0fff0,1114,4095,
0x45a0fff0,1114,4095,
0x5950fff0,1429,4095,
0x5950fff0,1429,4095,
0x4e30fff0,1251,4095,
0x4e30fff0,1251,4095,
0x2590fff0,601,4095,
0x2590fff0,601,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x32b0fff0,811,4095,
0x32b0fff0,811,4095,
0x430fff0,67,4095,
0x430fff0,67,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x510fff0,81,4095,
0x510fff0,81,4095,
0x3260fff0,806,4095,
0x3260fff0,806,4095,
0x57a0fff0,1402,4095,
0x57a0fff0,1402,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x10d0fff0,269,4095,
0x10d0fff0,269,4095,
0x3c70fff0,967,4095,
0x3c70fff0,967,4095,
0x58f0fff0,1423,4095,
0x58f0fff0,1423,4095,
0x5880fff0,1416,4095,
0x5880fff0,1416,4095,
0x3920fff0,914,4095,
0x3920fff0,914,4095,
0x3c0fff0,60,4095,
0x3c0fff0,60,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6450fff0,1605,4095,
0x6450fff0,1605,4095,
0x4fe0fff0,1278,4095,
0x4fe0fff0,1278,4095,
0x1f50fff0,501,4095,
0x1f50fff0,501,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x11d0fff0,285,4095,
0x4070fff0,1031,4095,
0x2260fff0,550,4095,
0x2260fff0,550,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe30fff0,227,4095,
0xe30fff0,227,4095,
0x3b40fff0,948,4095,
0x3b40fff0,948,4095,
0x5b40fff0,1460,4095,
0x5b40fff0,1460,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4c30fff0,1219,4095,
0x4c30fff0,1219,4095,
0x5d20fff0,1490,4095,
0x5d20fff0,1490,4095,
0x4f70fff0,1271,4095,
0x4f70fff0,1271,4095,
0x24b0fff0,587,4095,
0x24b0fff0,587,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x48a0fff0,1162,4095,
0x48a0fff0,1162,4095,
0x29b0fff0,667,4095,
0x29b0fff0,667,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1270fff0,295,4095,
0x1270fff0,295,4095,
0x4070fff0,1031,4095,
0x4070fff0,1031,4095,
0x6100fff0,1552,4095,
0x6100fff0,1552,4095,
0x6530fff0,1619,4095,
0x6530fff0,1619,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0x4490fff0,1097,4095,
0x4490fff0,1097,4095,
0x5c10fff0,1473,4095,
0x5c10fff0,1473,4095,
0x5450fff0,1349,4095,
0x5450fff0,1349,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3a20fff0,930,4095,
0x5810fff0,1409,4095,
0x5810fff0,1409,4095,
0x59c0fff0,1436,4095,
0x59c0fff0,1436,4095,
0x3c20fff0,962,4095,
0x3c20fff0,962,4095,
0x730fff0,115,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7a0fff0,122,4095,
0x7a0fff0,122,4095,
0x4ff0fff0,1279,4095,
0x4ff0fff0,1279,4095,
0x21f0fff0,543,4095,
0x21f0fff0,543,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xd30fff0,211,4095,
0xd30fff0,211,4095,
0x3550fff0,853,4095,
0x3550fff0,853,4095,
0x4d40fff0,1236,4095,
0x4d40fff0,1236,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28f0fff0,655,4095,
0x28f0fff0,655,4095,
0x4ac0fff0,1196,4095,
0x4ac0fff0,1196,4095,
0x53e0fff0,1342,4095,
0x53e0fff0,1342,4095,
0x3e70fff0,999,4095,
0x3e70fff0,999,4095,
0xef0fff0,239,4095,
0xef0fff0,239,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x18f0fff0,399,4095,
0x18f0fff0,399,4095,
0x2430fff0,579,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xda0fff0,218,4095,
0xda0fff0,218,4095,
0x37d0fff0,893,4095,
0x37d0fff0,893,4095,
0xc30fff0,195,4095,
0xc30fff0,195,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2070fff0,519,4095,
0x2070fff0,519,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0x5530fff0,1363,4095,
0x4640fff0,1124,4095,
0x4640fff0,1124,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3320fff0,818,4095,
0x3320fff0,818,4095,
0x4c00fff0,1216,4095,
0x4c00fff0,1216,4095,
0x48d0fff0,1165,4095,
0x48d0fff0,1165,4095,
0x2850fff0,645,4095,
0x2850fff0,645,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x39b0fff0,923,4095,
0xb50fff0,181,4095,
0xb50fff0,181,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb0fff0,11,4095,
0xb0fff0,11,4095,
0x2e30fff0,739,4095,
0x2e30fff0,739,4095,
0x55f0fff0,1375,4095,
0x55f0fff0,1375,4095,
0x6510fff0,1617,4095,
0x6510fff0,1617,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5460fff0,1350,4095,
0x5470fff0,1351,4095,
0x5470fff0,1351,4095,
0x3620fff0,866,4095,
0x3620fff0,866,4095,
0xf0fff0,15,4095,
0xf0fff0,15,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4970fff0,1175,4095,
0x4970fff0,1175,4095,
0x3bd0fff0,957,4095,
0x3bd0fff0,957,4095,
0x1330fff0,307,4095,
0x1330fff0,307,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x16b0fff0,363,4095,
0x3d60fff0,982,4095,
0x3d60fff0,982,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb70fff0,183,4095,
0xb70fff0,183,4095,
0x36b0fff0,875,4095,
0x36b0fff0,875,4095,
0x5570fff0,1367,4095,
0x5570fff0,1367,4095,
0x5940fff0,1428,4095,
0x5940fff0,1428,4095,
0x3da0fff0,986,4095,
0x3da0fff0,986,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
